Time,Thumb Near,Thumb Far,Thumb/Index,Index Near ,Index Far,Index/Middle, Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far, Ring/Little,Little Near,Little Far
2018-04-24 13:38:25.121,0,0,0,0.3888889,0.07344633,0.8571429,1,0.821192,0.5408163,1,1,0.7714286,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.121,0,0,0,0.3888889,0.07344633,0.8571429,1,0.821192,0.5408163,1,1,0.7714286,1,1,0,0,0,0,7.985349E+15,0
2018-04-24 13:38:25.121,0,0,0,0.3888889,0.07344633,0.8571429,1,0.821192,0.5408163,1,1,0.7714286,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.121,0,0,0,0.3888889,0.07344633,0.8571429,1,0.821192,0.5408163,1,1,0.7714286,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.130,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.130,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,7.985882E+15,0
2018-04-24 13:38:25.130,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.130,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.130,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.138,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.138,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.138,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.138,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.138,0,0,0,0.3611111,0.07909604,0.8571429,1,0.821192,0.5612245,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.146,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.146,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.146,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,7.986466E+15,0
2018-04-24 13:38:25.146,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.146,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.154,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.154,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.154,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.154,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.154,0,0,0,0.3333333,0.08474576,0.8536586,1,0.807947,0.5510204,1,1,0.8,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.162,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.162,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.162,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.162,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,7.986741E+15,0
2018-04-24 13:38:25.162,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,7.986741E+15,0
2018-04-24 13:38:25.170,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.170,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.170,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.170,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.170,0,0,0,0.3333333,0.0960452,0.8501742,1,0.8013245,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.178,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.178,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.178,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.178,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.178,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.187,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.187,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.187,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.187,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.187,0,0,0,0.3055556,0.1073446,0.8466899,1,0.7814569,0.5612245,1,1,0.8142857,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.195,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.195,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.195,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.195,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.195,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.203,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.203,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.203,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,7.990727E+15,0
2018-04-24 13:38:25.203,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.203,0,0,0,0.3055556,0.1073446,0.8432056,1,0.7682119,0.5612245,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.211,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.211,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.211,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.211,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.211,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.220,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.220,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.220,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.221,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.221,0,0.01149425,0,0.3055556,0.1186441,0.8327526,1,0.7549669,0.5714286,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.228,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.228,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.228,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.228,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.228,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.236,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.236,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.237,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.237,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.237,0,0.01149425,0,0.2777778,0.1299435,0.815331,1,0.7417219,0.5510204,1,1,0.8285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.245,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.245,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.245,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.245,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.245,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.253,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.253,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.253,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.253,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.253,0,0.02298851,0,0.2777778,0.1299435,0.8013937,1,0.7218543,0.5612245,1,1,0.8571429,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.262,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6953642,0.5408163,1,1,0.8714285,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.262,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6953642,0.5408163,1,1,0.8714285,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.262,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6953642,0.5408163,1,1,0.8714285,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.262,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6953642,0.5408163,1,1,0.8714285,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.262,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6953642,0.5408163,1,1,0.8714285,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.269,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.269,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.269,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.269,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.269,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.277,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.277,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.277,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,7.993115E+15,0
2018-04-24 13:38:25.277,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,7.993115E+15,0
2018-04-24 13:38:25.277,0,0.02298851,0,0.2777778,0.1299435,0.7944251,1,0.6821192,0.5510204,1,1,0.9285714,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.285,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.285,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.285,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.285,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.285,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.294,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.294,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.294,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.294,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.294,0,0.01149425,0,0.3055556,0.1299435,0.7874565,1,0.6821192,0.5510204,1,1,0.9571428,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.302,0,0,0,0.3611111,0.1242938,0.7804878,1,0.6556292,0.5612245,1,1,0.9857143,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.302,0,0,0,0.3611111,0.1242938,0.7804878,1,0.6556292,0.5612245,1,1,0.9857143,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.302,0,0,0,0.3611111,0.1242938,0.7804878,1,0.6556292,0.5612245,1,1,0.9857143,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.302,0,0,0,0.3611111,0.1242938,0.7804878,1,0.6556292,0.5612245,1,1,0.9857143,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.302,0,0,0,0.3611111,0.1242938,0.7804878,1,0.6556292,0.5612245,1,1,0.9857143,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.310,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.310,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.311,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.311,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.311,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.318,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.319,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.319,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.319,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.319,0,0,0,0.4166667,0.1186441,0.7630662,1,0.6357616,0.5714286,1,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.327,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.327,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.327,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.327,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.327,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.335,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.335,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.335,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.335,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.335,0,0,0,0.4722222,0.1186441,0.7560976,1,0.6225166,0.5816327,0.9493671,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.343,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.343,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.343,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.343,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.343,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.351,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.351,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.351,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.351,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.351,0,0,0,0.5555556,0.1073446,0.7456446,1,0.6092715,0.5918368,0.8924051,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.360,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.360,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.360,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.360,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.360,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.368,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.368,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.368,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.368,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.368,0,0,0,0.6111111,0.0960452,0.7317073,1,0.5827814,0.6122449,0.8164557,1,1,1,1,0,0,0,0,0,0
2018-04-24 13:38:25.376,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.376,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.376,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.377,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.377,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.384,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.384,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.384,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.384,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.385,0,0,0,0.6388889,0.08474576,0.71777,1,0.5629139,0.622449,0.7278481,1,1,0.9583333,1,0,0,0,0,0,0
2018-04-24 13:38:25.393,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.393,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.393,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.393,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.393,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.401,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.401,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
2018-04-24 13:38:25.401,0,0,0,0.6388889,0.06779661,0.7038327,0.9333333,0.5496688,0.6326531,0.6202531,0.9814815,1,0.9166667,0.9333333,0,0,0,0,0,0
